"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","skl:C7J89_02840 / skl:C7J89_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02840+skl:C7J89_02845",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","skl:C7J89_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07410",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","skl:C7J89_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02875",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","skl:C7J89_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02870",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","skl:C7J89_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02835",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","skl:C7J89_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00885",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","skl:C7J89_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00885",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","skl:C7J89_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03245",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","skl:C7J89_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02425",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","skl:C7J89_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00085",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","skl:C7J89_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_13015",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","skl:C7J89_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01235",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","skl:C7J89_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01530",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","skl:C7J89_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00885",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","skl:C7J89_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02835",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","skl:C7J89_02840 / skl:C7J89_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02840+skl:C7J89_02845",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","skl:C7J89_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02870",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","skl:C7J89_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02875",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","skl:C7J89_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02870",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
