"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dmi:Desmer_2566 / dmi:Desmer_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2566+dmi:Desmer_2567",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dmi:Desmer_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3666",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dmi:Desmer_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1685",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dmi:Desmer_0631 / dmi:Desmer_0632 / dmi:Desmer_1686 / dmi:Desmer_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0631+dmi:Desmer_0632+dmi:Desmer_1686+dmi:Desmer_1687",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","dmi:Desmer_0814 / dmi:Desmer_1104 / dmi:Desmer_1105 / dmi:Desmer_1106 / dmi:Desmer_1459 / dmi:Desmer_1460 / dmi:Desmer_1461 / dmi:Desmer_4097 / dmi:Desmer_4098 / dmi:Desmer_4099 / dmi:Desmer_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0814+dmi:Desmer_1104+dmi:Desmer_1105+dmi:Desmer_1106+dmi:Desmer_1459+dmi:Desmer_1460+dmi:Desmer_1461+dmi:Desmer_4097+dmi:Desmer_4098+dmi:Desmer_4099+dmi:Desmer_4420",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dmi:Desmer_2566 / dmi:Desmer_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2566+dmi:Desmer_2567",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","dmi:Desmer_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3309",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dmi:Desmer_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0918",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dmi:Desmer_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0223",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dmi:Desmer_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0457",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","dmi:Desmer_0692 / dmi:Desmer_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0692+dmi:Desmer_0693",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dmi:Desmer_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1685",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dmi:Desmer_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1685",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dmi:Desmer_0631 / dmi:Desmer_0632 / dmi:Desmer_1686 / dmi:Desmer_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0631+dmi:Desmer_0632+dmi:Desmer_1686+dmi:Desmer_1687",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dmi:Desmer_2566 / dmi:Desmer_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2566+dmi:Desmer_2567",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
