"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","vma:VAB18032_30051","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_30051",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vma:VAB18032_08525 / vma:VAB18032_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08525+vma:VAB18032_11970",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vma:VAB18032_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08535",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vma:VAB18032_00455 / vma:VAB18032_08530 / vma:VAB18032_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00455+vma:VAB18032_08530+vma:VAB18032_08535",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vma:VAB18032_30041","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_30041",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","vma:VAB18032_06970 / vma:VAB18032_15280 / vma:VAB18032_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06970+vma:VAB18032_15280+vma:VAB18032_16375",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","vma:VAB18032_06970 / vma:VAB18032_06975 / vma:VAB18032_15280 / vma:VAB18032_16375 / vma:VAB18032_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06970+vma:VAB18032_06975+vma:VAB18032_15280+vma:VAB18032_16375+vma:VAB18032_22635",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vma:VAB18032_02135 / vma:VAB18032_04695 / vma:VAB18032_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_02135+vma:VAB18032_04695+vma:VAB18032_12445",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","vma:VAB18032_23675 / vma:VAB18032_29751","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_23675+vma:VAB18032_29751",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vma:VAB18032_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_05940",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vma:VAB18032_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09340",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vma:VAB18032_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08335",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","vma:VAB18032_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_16330",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","vma:VAB18032_06970 / vma:VAB18032_06975 / vma:VAB18032_15280 / vma:VAB18032_16375 / vma:VAB18032_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06970+vma:VAB18032_06975+vma:VAB18032_15280+vma:VAB18032_16375+vma:VAB18032_22635",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","vma:VAB18032_19385 / vma:VAB18032_19390 / vma:VAB18032_19395 / vma:VAB18032_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_19385+vma:VAB18032_19390+vma:VAB18032_19395+vma:VAB18032_19400",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","vma:VAB18032_22640 / vma:VAB18032_22645 / vma:VAB18032_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_22640+vma:VAB18032_22645+vma:VAB18032_22650",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","vma:VAB18032_16335 / vma:VAB18032_16340 / vma:VAB18032_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_16335+vma:VAB18032_16340+vma:VAB18032_16345",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","vma:VAB18032_30051","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_30051",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vma:VAB18032_30041","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_30041",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","vma:VAB18032_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00455",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vma:VAB18032_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08535",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vma:VAB18032_08530 / vma:VAB18032_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_08530+vma:VAB18032_08535",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","vma:VAB18032_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00455",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
