"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mid:MIP_02613 / mid:MIP_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02613+mid:MIP_03009",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","mid:MIP_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02793",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mid:MIP_02951 / mid:MIP_03256 / mid:MIP_05298","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02951+mid:MIP_03256+mid:MIP_05298",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mid:MIP_01966 / mid:MIP_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01966+mid:MIP_02140",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mid:MIP_01968 / mid:MIP_02139 / mid:MIP_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01968+mid:MIP_02139+mid:MIP_02140",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mid:MIP_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02612",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mid:MIP_04892 / mid:MIP_06857","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04892+mid:MIP_06857",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mid:MIP_01168 / mid:MIP_02988 / mid:MIP_06204","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01168+mid:MIP_02988+mid:MIP_06204",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mid:MIP_00781 / mid:MIP_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00781+mid:MIP_02862",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mid:MIP_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02861",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mid:MIP_07087","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07087",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mid:MIP_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01788",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mid:MIP_06299","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06299",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mid:MIP_04892 / mid:MIP_06857","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04892+mid:MIP_06857",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mid:MIP_02608 / mid:MIP_02609 / mid:MIP_02610 / mid:MIP_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02608+mid:MIP_02609+mid:MIP_02610+mid:MIP_02611",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mid:MIP_03356 / mid:MIP_03357 / mid:MIP_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03356+mid:MIP_03357+mid:MIP_07315",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mid:MIP_02613 / mid:MIP_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02613+mid:MIP_03009",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mid:MIP_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02612",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mid:MIP_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02793",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mid:MIP_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01968",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mid:MIP_01966 / mid:MIP_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01966+mid:MIP_02140",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mid:MIP_02139 / mid:MIP_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02139+mid:MIP_02140",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mid:MIP_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01968",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mid:MIP_06116","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06116",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
