"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","cfa:481103","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481103",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cfa:477890 / cfa:608525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:477890+cfa:608525",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cfa:478504 / cfa:486463","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478504+cfa:486463",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cfa:478504 / cfa:486463","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478504+cfa:486463",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","cfa:475847","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475847",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cfa:474515 / cfa:481275","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:474515+cfa:481275",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","cfa:478504 / cfa:486463","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478504+cfa:486463",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","cfa:478504 / cfa:486463","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478504+cfa:486463",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","cfa:478289","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:478289",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","cfa:612416","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:612416",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
