"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mart:BTR34_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04410",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","mart:BTR34_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_15500",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mart:BTR34_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_14440",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mart:BTR34_04415 / mart:BTR34_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04415+mart:BTR34_04420",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mart:BTR34_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04425",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mart:BTR34_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01515",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mart:BTR34_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17105",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mart:BTR34_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17730",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mart:BTR34_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04440",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mart:BTR34_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04410",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mart:BTR34_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04425",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mart:BTR34_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_15500",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mart:BTR34_04415 / mart:BTR34_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04415+mart:BTR34_04420",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","mart:BTR34_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17730",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","mart:BTR34_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17730",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mart:BTR34_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01040",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
