"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","pog:Pogu_0993 / pog:Pogu_0994 / pog:Pogu_1014 / pog:Pogu_1015 / pog:Pogu_1026 / pog:Pogu_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0993+pog:Pogu_0994+pog:Pogu_1014+pog:Pogu_1015+pog:Pogu_1026+pog:Pogu_1027",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pog:Pogu_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0981",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pog:Pogu_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0064",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","pog:Pogu_1003 / pog:Pogu_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1003+pog:Pogu_1004",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pog:Pogu_0998 / pog:Pogu_1020 / pog:Pogu_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0998+pog:Pogu_1020+pog:Pogu_1446",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","pog:Pogu_0993 / pog:Pogu_0994 / pog:Pogu_1014 / pog:Pogu_1015 / pog:Pogu_1026 / pog:Pogu_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0993+pog:Pogu_0994+pog:Pogu_1014+pog:Pogu_1015+pog:Pogu_1026+pog:Pogu_1027",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pog:Pogu_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1448",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","pog:Pogu_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1426",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pog:Pogu_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2277",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pog:Pogu_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0721",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pog:Pogu_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0064",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pog:Pogu_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0981",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pog:Pogu_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0981",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","pog:Pogu_1003 / pog:Pogu_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1003+pog:Pogu_1004",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","pog:Pogu_0993 / pog:Pogu_0994 / pog:Pogu_1014 / pog:Pogu_1015 / pog:Pogu_1026 / pog:Pogu_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0993+pog:Pogu_0994+pog:Pogu_1014+pog:Pogu_1015+pog:Pogu_1026+pog:Pogu_1027",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
