"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bgq:X265_04785 / bgq:X265_06815 / bgq:X265_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04785+bgq:X265_06815+bgq:X265_19670",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bgq:X265_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_30150",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bgq:X265_06795 / bgq:X265_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06795+bgq:X265_12890",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bgq:X265_01370 / bgq:X265_06795 / bgq:X265_06800 / bgq:X265_12890 / bgq:X265_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01370+bgq:X265_06795+bgq:X265_06800+bgq:X265_12890+bgq:X265_12895",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bgq:X265_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06825",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bgq:X265_08050 / bgq:X265_29895 / bgq:X265_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_08050+bgq:X265_29895+bgq:X265_39630",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bgq:X265_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_14750",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bgq:X265_09750 / bgq:X265_14980 / bgq:X265_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_09750+bgq:X265_14980+bgq:X265_28250",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bgq:X265_02795 / bgq:X265_04710 / bgq:X265_12500 / bgq:X265_18970 / bgq:X265_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02795+bgq:X265_04710+bgq:X265_12500+bgq:X265_18970+bgq:X265_20005",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bgq:X265_13030 / bgq:X265_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_13030+bgq:X265_15730",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","bgq:X265_02685 / bgq:X265_02690 / bgq:X265_02695 / bgq:X265_02700 / bgq:X265_02705 / bgq:X265_02710 / bgq:X265_02715 / bgq:X265_11270 / bgq:X265_11880 / bgq:X265_11885 / bgq:X265_27185 / bgq:X265_27190 / bgq:X265_27195 / bgq:X265_27200 / bgq:X265_34975 / bgq:X265_34980 / bgq:X265_34985 / bgq:X265_34990 / bgq:X265_35000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02685+bgq:X265_02690+bgq:X265_02695+bgq:X265_02700+bgq:X265_02705+bgq:X265_02710+bgq:X265_02715+bgq:X265_11270+bgq:X265_11880+bgq:X265_11885+bgq:X265_27185+bgq:X265_27190+bgq:X265_27195+bgq:X265_27200+bgq:X265_34975+bgq:X265_34980+bgq:X265_34985+bgq:X265_34990+bgq:X265_35000",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bgq:X265_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_34510",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bgq:X265_02770 / bgq:X265_09815 / bgq:X265_32950 / bgq:X265_33385","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02770+bgq:X265_09815+bgq:X265_32950+bgq:X265_33385",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bgq:X265_35310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_35310",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bgq:X265_08050 / bgq:X265_29895 / bgq:X265_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_08050+bgq:X265_29895+bgq:X265_39630",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bgq:X265_06835 / bgq:X265_06840 / bgq:X265_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06835+bgq:X265_06840+bgq:X265_06845",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bgq:X265_08040 / bgq:X265_08045 / bgq:X265_08055 / bgq:X265_08060 / bgq:X265_39625 / bgq:X265_39655","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_08040+bgq:X265_08045+bgq:X265_08055+bgq:X265_08060+bgq:X265_39625+bgq:X265_39655",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bgq:X265_39880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_39880",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bgq:X265_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06825",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bgq:X265_04785 / bgq:X265_06815 / bgq:X265_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04785+bgq:X265_06815+bgq:X265_19670",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bgq:X265_06795 / bgq:X265_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_06795+bgq:X265_12890",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bgq:X265_01370 / bgq:X265_06795 / bgq:X265_06800 / bgq:X265_12890 / bgq:X265_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_01370+bgq:X265_06795+bgq:X265_06800+bgq:X265_12890+bgq:X265_12895",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","bgq:X265_02700 / bgq:X265_27200 / bgq:X265_34990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02700+bgq:X265_27200+bgq:X265_34990",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","bgq:X265_02685 / bgq:X265_27185 / bgq:X265_34975","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02685+bgq:X265_27185+bgq:X265_34975",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","bgq:X265_02690 / bgq:X265_11270 / bgq:X265_27190 / bgq:X265_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02690+bgq:X265_11270+bgq:X265_27190+bgq:X265_34980",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","bgq:X265_02695 / bgq:X265_27195 / bgq:X265_34985","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02695+bgq:X265_27195+bgq:X265_34985",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","bgq:X265_02705 / bgq:X265_35000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02705+bgq:X265_35000",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","bgq:X265_02710 / bgq:X265_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02710+bgq:X265_11880",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","bgq:X265_02715 / bgq:X265_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02715+bgq:X265_11885",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","bgq:X265_02705 / bgq:X265_35000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_02705+bgq:X265_35000",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","bgq:X265_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_24020",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","bgq:X265_33275","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_33275",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","bgq:X265_14955 / bgq:X265_33805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_14955+bgq:X265_33805",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
