"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lab:LA76x_1600 / lab:LA76x_1601 / lab:LA76x_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1600+lab:LA76x_1601+lab:LA76x_1609",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lab:LA76x_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4064",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lab:LA76x_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1604",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lab:LA76x_1603 / lab:LA76x_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1603+lab:LA76x_1604",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lab:LA76x_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1599",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lab:LA76x_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1972",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lab:LA76x_1371 / lab:LA76x_1595 / lab:LA76x_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1371+lab:LA76x_1595+lab:LA76x_4709",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lab:LA76x_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1505",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lab:LA76x_1504 / lab:LA76x_2118 / lab:LA76x_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1504+lab:LA76x_2118+lab:LA76x_2384",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lab:LA76x_0237 / lab:LA76x_0238 / lab:LA76x_0239 / lab:LA76x_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0237+lab:LA76x_0238+lab:LA76x_0239+lab:LA76x_0241",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lab:LA76x_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1599",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lab:LA76x_1600 / lab:LA76x_1601 / lab:LA76x_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1600+lab:LA76x_1601+lab:LA76x_1609",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lab:LA76x_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1604",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lab:LA76x_1603 / lab:LA76x_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1603+lab:LA76x_1604",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","lab:LA76x_0798 / lab:LA76x_0799 / lab:LA76x_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0798+lab:LA76x_0799+lab:LA76x_0801",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
