"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sdo:SD1155_02950 / sdo:SD1155_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02950+sdo:SD1155_02955",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sdo:SD1155_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10530",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sdo:SD1155_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02925",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sdo:SD1155_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02930",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sdo:SD1155_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02960",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sdo:SD1155_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04930",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sdo:SD1155_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05250",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sdo:SD1155_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05390",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sdo:SD1155_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04610",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sdo:SD1155_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04185",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sdo:SD1155_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02960",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sdo:SD1155_02950 / sdo:SD1155_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02950+sdo:SD1155_02955",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sdo:SD1155_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02930",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sdo:SD1155_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02925",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sdo:SD1155_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02930",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
