"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bchr:BCHRO640_164 / bchr:BCHRO640_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_164+bchr:BCHRO640_165",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bchr:BCHRO640_090","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_090",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bchr:BCHRO640_170","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_170",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bchr:BCHRO640_168 / bchr:BCHRO640_169","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_168+bchr:BCHRO640_169",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bchr:BCHRO640_166","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_166",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bchr:BCHRO640_540","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_540",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bchr:BCHRO640_647","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_647",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bchr:BCHRO640_642","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_642",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bchr:BCHRO640_681","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_681",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bchr:BCHRO640_543 / bchr:BCHRO640_544 / bchr:BCHRO640_545 / bchr:BCHRO640_546","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_543+bchr:BCHRO640_544+bchr:BCHRO640_545+bchr:BCHRO640_546",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bchr:BCHRO640_166","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_166",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bchr:BCHRO640_164 / bchr:BCHRO640_165","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_164+bchr:BCHRO640_165",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bchr:BCHRO640_170","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_170",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bchr:BCHRO640_168 / bchr:BCHRO640_169","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_168+bchr:BCHRO640_169",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
