"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rpm:RSPPHO_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00689",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rpm:RSPPHO_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01742",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rpm:RSPPHO_00753 / rpm:RSPPHO_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00753+rpm:RSPPHO_02085",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rpm:RSPPHO_00753 / rpm:RSPPHO_00754 / rpm:RSPPHO_02085 / rpm:RSPPHO_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00753+rpm:RSPPHO_00754+rpm:RSPPHO_02085+rpm:RSPPHO_02086",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rpm:RSPPHO_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00691",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rpm:RSPPHO_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00382",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rpm:RSPPHO_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00130",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rpm:RSPPHO_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00129",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rpm:RSPPHO_01575 / rpm:RSPPHO_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01575+rpm:RSPPHO_02830",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rpm:RSPPHO_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00479",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rpm:RSPPHO_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00866",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rpm:RSPPHO_01415 / rpm:RSPPHO_03163","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01415+rpm:RSPPHO_03163",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rpm:RSPPHO_03210 / rpm:RSPPHO_03211 / rpm:RSPPHO_03212 / rpm:RSPPHO_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03210+rpm:RSPPHO_03211+rpm:RSPPHO_03212+rpm:RSPPHO_03213",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rpm:RSPPHO_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00691",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rpm:RSPPHO_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00689",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","rpm:RSPPHO_00753 / rpm:RSPPHO_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00753+rpm:RSPPHO_02085",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rpm:RSPPHO_00753 / rpm:RSPPHO_00754 / rpm:RSPPHO_02085 / rpm:RSPPHO_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00753+rpm:RSPPHO_00754+rpm:RSPPHO_02085+rpm:RSPPHO_02086",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","rpm:RSPPHO_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02892",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
