"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","vpo:Kpol_1032p12","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1032p12",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vpo:Kpol_1018p45","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p45",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","vpo:Kpol_2000p107 / vpo:Kpol_2002p19","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2000p107+vpo:Kpol_2002p19",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vpo:Kpol_1060p39","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1060p39",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vpo:Kpol_1008p18","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1008p18",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vpo:Kpol_1013p15","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1013p15",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vpo:Kpol_1025p27 / vpo:Kpol_1041p44","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1025p27+vpo:Kpol_1041p44",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vpo:Kpol_1028p80","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1028p80",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vpo:Kpol_2000p78","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2000p78",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vpo:Kpol_1008p18","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1008p18",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","vpo:Kpol_1060p39","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1060p39",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vpo:Kpol_1018p45","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p45",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","vpo:Kpol_1060p39","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1060p39",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
