"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","but:X994_1348 / but:X994_1778 / but:X994_5654 / but:X994_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1348+but:X994_1778+but:X994_5654+but:X994_5894",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","but:X994_351 / but:X994_5169 / but:X994_801 / but:X994_88","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_351+but:X994_5169+but:X994_801+but:X994_88",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","but:X994_1774 / but:X994_1775 / but:X994_367","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1774+but:X994_1775+but:X994_367",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","but:X994_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1776",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","but:X994_3993 / but:X994_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3993+but:X994_5690",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","but:X994_1032 / but:X994_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1032+but:X994_5690",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","but:X994_694","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_694",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","but:X994_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5334",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","but:X994_369","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_369",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","but:X994_246 / but:X994_4653 / but:X994_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_246+but:X994_4653+but:X994_5780",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","but:X994_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5417",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","but:X994_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2505",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","but:X994_357 / but:X994_3739 / but:X994_4011 / but:X994_4754 / but:X994_5540 / but:X994_5990","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_357+but:X994_3739+but:X994_4011+but:X994_4754+but:X994_5540+but:X994_5990",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","but:X994_1032 / but:X994_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1032+but:X994_5690",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","but:X994_1008 / but:X994_1009 / but:X994_1010 / but:X994_1011 / but:X994_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1008+but:X994_1009+but:X994_1010+but:X994_1011+but:X994_2345",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","but:X994_1030 / but:X994_1031 / but:X994_1475 / but:X994_6197","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1030+but:X994_1031+but:X994_1475+but:X994_6197",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","but:X994_5541 / but:X994_5542 / but:X994_5543","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5541+but:X994_5542+but:X994_5543",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","but:X994_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1776",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","but:X994_1348 / but:X994_1778 / but:X994_5654 / but:X994_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1348+but:X994_1778+but:X994_5654+but:X994_5894",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","but:X994_351 / but:X994_5169 / but:X994_801 / but:X994_88","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_351+but:X994_5169+but:X994_801+but:X994_88",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","but:X994_1774 / but:X994_1775 / but:X994_367","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1774+but:X994_1775+but:X994_367",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","but:X994_554","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_554",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","but:X994_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3651",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","but:X994_4746 / but:X994_4748 / but:X994_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4746+but:X994_4748+but:X994_4749",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
