"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","kfv:AS188_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01530",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kfv:AS188_01515 / kfv:AS188_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01515+kfv:AS188_01520",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kfv:AS188_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01525",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kfv:AS188_05165 / kfv:AS188_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_05165+kfv:AS188_09305",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kfv:AS188_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12100",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kfv:AS188_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12105",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kfv:AS188_05155 / kfv:AS188_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_05155+kfv:AS188_06315",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kfv:AS188_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08145",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","kfv:AS188_00740 / kfv:AS188_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00740+kfv:AS188_00745",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","kfv:AS188_09845 / kfv:AS188_09850 / kfv:AS188_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09845+kfv:AS188_09850+kfv:AS188_09855",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","kfv:AS188_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01530",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kfv:AS188_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01525",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kfv:AS188_01515 / kfv:AS188_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01515+kfv:AS188_01520",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
