"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hpit:NCTC13334_01944 / hpit:NCTC13334_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01944+hpit:NCTC13334_01945",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","hpit:NCTC13334_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00772",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","hpit:NCTC13334_01946 / hpit:NCTC13334_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01946+hpit:NCTC13334_01947",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","hpit:NCTC13334_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01948",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","73","hpit:NCTC13334_01818 / hpit:NCTC13334_01819 / hpit:NCTC13334_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01818+hpit:NCTC13334_01819+hpit:NCTC13334_01820",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","hpit:NCTC13334_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00435",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","hpit:NCTC13334_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00354",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","hpit:NCTC13334_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00636",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","hpit:NCTC13334_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01158",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","hpit:NCTC13334_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01439",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","hpit:NCTC13334_01950 / hpit:NCTC13334_01951 / hpit:NCTC13334_01952 / hpit:NCTC13334_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01950+hpit:NCTC13334_01951+hpit:NCTC13334_01952+hpit:NCTC13334_01953",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","hpit:NCTC13334_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01948",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","hpit:NCTC13334_01944 / hpit:NCTC13334_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01944+hpit:NCTC13334_01945",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","hpit:NCTC13334_01946 / hpit:NCTC13334_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01946+hpit:NCTC13334_01947",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
