"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ecoa:APECO78_17425 / ecoa:APECO78_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_17425+ecoa:APECO78_17430",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ecoa:APECO78_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_02050",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ecoa:APECO78_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_17340",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ecoa:APECO78_17345 / ecoa:APECO78_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_17345+ecoa:APECO78_17350",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ecoa:APECO78_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_17420",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ecoa:APECO78_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08675",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ecoa:APECO78_08665 / ecoa:APECO78_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08665+ecoa:APECO78_08675",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ecoa:APECO78_08240 / ecoa:APECO78_08245 / ecoa:APECO78_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08240+ecoa:APECO78_08245+ecoa:APECO78_08250",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ecoa:APECO78_16335 / ecoa:APECO78_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_16335+ecoa:APECO78_20910",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ecoa:APECO78_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_12165",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ecoa:APECO78_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_15805",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ecoa:APECO78_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_21880",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ecoa:APECO78_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00480",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ecoa:APECO78_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00810",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ecoa:APECO78_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05345",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ecoa:APECO78_08665 / ecoa:APECO78_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08665+ecoa:APECO78_08675",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ecoa:APECO78_00340 / ecoa:APECO78_15840 / ecoa:APECO78_15845 / ecoa:APECO78_15850 / ecoa:APECO78_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_00340+ecoa:APECO78_15840+ecoa:APECO78_15845+ecoa:APECO78_15850+ecoa:APECO78_15855",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ecoa:APECO78_08655 / ecoa:APECO78_08660 / ecoa:APECO78_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_08655+ecoa:APECO78_08660+ecoa:APECO78_08670",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ecoa:APECO78_05330 / ecoa:APECO78_05335 / ecoa:APECO78_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_05330+ecoa:APECO78_05335+ecoa:APECO78_05340",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ecoa:APECO78_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_17420",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ecoa:APECO78_17425 / ecoa:APECO78_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_17425+ecoa:APECO78_17430",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ecoa:APECO78_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_17340",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ecoa:APECO78_17345 / ecoa:APECO78_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoa:APECO78_17345+ecoa:APECO78_17350",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
