"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","tpx:Turpa_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3809",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tpx:Turpa_0378 / tpx:Turpa_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0378+tpx:Turpa_3657",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tpx:Turpa_3805 / tpx:Turpa_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3805+tpx:Turpa_3806",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tpx:Turpa_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3804",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tpx:Turpa_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2343",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tpx:Turpa_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2723",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tpx:Turpa_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0375",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tpx:Turpa_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2607",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tpx:Turpa_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0097",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tpx:Turpa_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0662",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","tpx:Turpa_3730 / tpx:Turpa_3731 / tpx:Turpa_3732 / tpx:Turpa_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3730+tpx:Turpa_3731+tpx:Turpa_3732+tpx:Turpa_3734",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tpx:Turpa_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3804",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tpx:Turpa_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3809",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","tpx:Turpa_3805 / tpx:Turpa_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3805+tpx:Turpa_3806",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
