"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aeu:ACEE_08595 / aeu:ACEE_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08595+aeu:ACEE_08600",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aeu:ACEE_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00065",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aeu:ACEE_07995 / aeu:ACEE_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07995+aeu:ACEE_08000",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aeu:ACEE_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08005",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aeu:ACEE_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07055",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aeu:ACEE_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01145",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aeu:ACEE_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10780",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aeu:ACEE_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03615",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aeu:ACEE_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_05055",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","aeu:ACEE_08015 / aeu:ACEE_08020 / aeu:ACEE_08025 / aeu:ACEE_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08015+aeu:ACEE_08020+aeu:ACEE_08025+aeu:ACEE_08030",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aeu:ACEE_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08005",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aeu:ACEE_08595 / aeu:ACEE_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_08595+aeu:ACEE_08600",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aeu:ACEE_07995 / aeu:ACEE_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07995+aeu:ACEE_08000",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
