"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","agm:DCE93_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10130",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","agm:DCE93_10115 / agm:DCE93_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10115+agm:DCE93_10120",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","agm:DCE93_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10125",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","agm:DCE93_02625 / agm:DCE93_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02625+agm:DCE93_05440",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","agm:DCE93_02625 / agm:DCE93_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02625+agm:DCE93_05440",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","agm:DCE93_03500 / agm:DCE93_08365 / agm:DCE93_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03500+agm:DCE93_08365+agm:DCE93_12770",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","agm:DCE93_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04770",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","agm:DCE93_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04765",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","agm:DCE93_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02345",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","agm:DCE93_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04605",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","agm:DCE93_02625 / agm:DCE93_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02625+agm:DCE93_05440",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","agm:DCE93_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10130",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","agm:DCE93_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10125",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","agm:DCE93_10115 / agm:DCE93_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_10115+agm:DCE93_10120",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
