"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","krh:KRH_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05350",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","krh:KRH_05370 / krh:KRH_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05370+krh:KRH_05380",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","krh:KRH_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05360",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","krh:KRH_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_21100",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","krh:KRH_01560 / krh:KRH_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01560+krh:KRH_21100",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","krh:KRH_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_21580",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","krh:KRH_14060 / krh:KRH_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14060+krh:KRH_21880",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","krh:KRH_05150 / krh:KRH_05160 / krh:KRH_14640 / krh:KRH_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05150+krh:KRH_05160+krh:KRH_14640+krh:KRH_16340",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","krh:KRH_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14650",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","krh:KRH_18800 / krh:KRH_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18800+krh:KRH_20930",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","krh:KRH_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16590",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","krh:KRH_01560 / krh:KRH_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01560+krh:KRH_21100",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","krh:KRH_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05350",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","krh:KRH_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05360",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","krh:KRH_05370 / krh:KRH_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05370+krh:KRH_05380",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
