"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ccv:CCV52592_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1802",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","ccv:CCV52592_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0577",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","ccv:CCV52592_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0200",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","73","ccv:CCV52592_2105 / ccv:CCV52592_2106 / ccv:CCV52592_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2105+ccv:CCV52592_2106+ccv:CCV52592_2107",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","98","ccv:CCV52592_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1914",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","ccv:CCV52592_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0717",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","ccv:CCV52592_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0718",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","ccv:CCV52592_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0980",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","ccv:CCV52592_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1802",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","ccv:CCV52592_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0200",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","ccv:CCV52592_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0200",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
