"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ype:YPO3371 / ype:YPO3372","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3371+ype:YPO3372",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ype:YPO3529","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3529",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ype:YPO3364","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3364",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ype:YPO3365 / ype:YPO3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3365+ype:YPO3366",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ype:YPO3623","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3623",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ype:YPO3623 / ype:YPO3625","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3623+ype:YPO3625",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ype:YPO2965 / ype:YPO2966 / ype:YPO2967 / ype:YPO3323 / ype:YPO3324 / ype:YPO3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2965+ype:YPO2966+ype:YPO2967+ype:YPO3323+ype:YPO3324+ype:YPO3325",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ype:YPO0122 / ype:YPO1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0122+ype:YPO1194",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ype:YPO2992 / ype:YPO3147 / ype:YPO4018","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2992+ype:YPO3147+ype:YPO4018",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ype:YPO0070","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0070",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ype:YPO3727","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3727",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ype:YPO0185","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0185",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ype:YPO3623 / ype:YPO3625","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3623+ype:YPO3625",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ype:YPO0079 / ype:YPO3012 / ype:YPO3013 / ype:YPO3014 / ype:YPO3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0079+ype:YPO3012+ype:YPO3013+ype:YPO3014+ype:YPO3015",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ype:YPO3624 / ype:YPO3626 / ype:YPO3627","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3624+ype:YPO3626+ype:YPO3627",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ype:YPO0182 / ype:YPO0183 / ype:YPO0184","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0182+ype:YPO0183+ype:YPO0184",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ype:YPO3371 / ype:YPO3372","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3371+ype:YPO3372",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ype:YPO3364","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3364",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ype:YPO3365 / ype:YPO3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3365+ype:YPO3366",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
