"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bmyo:BG05_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1433",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bmyo:BG05_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4468",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bmyo:BG05_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4469",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bmyo:BG05_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4470",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bmyo:BG05_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4927",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bmyo:BG05_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1654",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bmyo:BG05_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_3527",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bmyo:BG05_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4318",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bmyo:BG05_1674 / bmyo:BG05_316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1674+bmyo:BG05_316",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bmyo:BG05_4143 / bmyo:BG05_437","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4143+bmyo:BG05_437",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bmyo:BG05_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_400",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bmyo:BG05_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1762",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bmyo:BG05_1305 / bmyo:BG05_603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1305+bmyo:BG05_603",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bmyo:BG05_4786 / bmyo:BG05_4787 / bmyo:BG05_4788 / bmyo:BG05_4789 / bmyo:BG05_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4786+bmyo:BG05_4787+bmyo:BG05_4788+bmyo:BG05_4789+bmyo:BG05_4790",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bmyo:BG05_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4470",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bmyo:BG05_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4469",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bmyo:BG05_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4468",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bmyo:BG05_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4469",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
