"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","noa:BKM31_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_01330",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","noa:BKM31_34125 / noa:BKM31_50865","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_34125+noa:BKM31_50865",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","noa:BKM31_10935 / noa:BKM31_50875","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10935+noa:BKM31_50875",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","noa:BKM31_10930 / noa:BKM31_10935 / noa:BKM31_50870 / noa:BKM31_50875 / noa:BKM31_50935","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10930+noa:BKM31_10935+noa:BKM31_50870+noa:BKM31_50875+noa:BKM31_50935",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","noa:BKM31_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_01325",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","noa:BKM31_04185 / noa:BKM31_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04185+noa:BKM31_31650",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","noa:BKM31_04185 / noa:BKM31_11360 / noa:BKM31_20610 / noa:BKM31_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04185+noa:BKM31_11360+noa:BKM31_20610+noa:BKM31_31650",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","noa:BKM31_41460 / noa:BKM31_58300","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_41460+noa:BKM31_58300",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","noa:BKM31_18720 / noa:BKM31_18885 / noa:BKM31_55800","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18720+noa:BKM31_18885+noa:BKM31_55800",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","noa:BKM31_18315 / noa:BKM31_42210 / noa:BKM31_53850","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18315+noa:BKM31_42210+noa:BKM31_53850",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","noa:BKM31_51085","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_51085",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","noa:BKM31_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10300",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","noa:BKM31_10265 / noa:BKM31_58265","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10265+noa:BKM31_58265",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","noa:BKM31_04185 / noa:BKM31_11360 / noa:BKM31_20610 / noa:BKM31_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_04185+noa:BKM31_11360+noa:BKM31_20610+noa:BKM31_31650",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
