"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ppi:YSA_01088 / ppi:YSA_02377 / ppi:YSA_06804 / ppi:YSA_10138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01088+ppi:YSA_02377+ppi:YSA_06804+ppi:YSA_10138",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ppi:YSA_05503","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05503",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ppi:YSA_03056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03056",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppi:YSA_03056 / ppi:YSA_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03056+ppi:YSA_03057",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppi:YSA_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01171",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ppi:YSA_05460 / ppi:YSA_09826 / ppi:YSA_09828","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05460+ppi:YSA_09826+ppi:YSA_09828",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ppi:YSA_05460 / ppi:YSA_05462 / ppi:YSA_09826","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05460+ppi:YSA_05462+ppi:YSA_09826",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ppi:YSA_00677 / ppi:YSA_05074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00677+ppi:YSA_05074",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ppi:YSA_03923 / ppi:YSA_04369 / ppi:YSA_05809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03923+ppi:YSA_04369+ppi:YSA_05809",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppi:YSA_07758","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_07758",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppi:YSA_05444 / ppi:YSA_06767 / ppi:YSA_07294 / ppi:YSA_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05444+ppi:YSA_06767+ppi:YSA_07294+ppi:YSA_10595",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ppi:YSA_09639","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_09639",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ppi:YSA_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01821",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ppi:YSA_06392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06392",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppi:YSA_04329","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04329",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ppi:YSA_05336 / ppi:YSA_05448 / ppi:YSA_10266","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05336+ppi:YSA_05448+ppi:YSA_10266",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ppi:YSA_05460 / ppi:YSA_05462 / ppi:YSA_09826","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05460+ppi:YSA_05462+ppi:YSA_09826",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ppi:YSA_04464 / ppi:YSA_04466 / ppi:YSA_04468 / ppi:YSA_04470 / ppi:YSA_08227","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04464+ppi:YSA_04466+ppi:YSA_04468+ppi:YSA_04470+ppi:YSA_08227",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ppi:YSA_00051 / ppi:YSA_05461 / ppi:YSA_05464 / ppi:YSA_05466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00051+ppi:YSA_05461+ppi:YSA_05464+ppi:YSA_05466",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ppi:YSA_05450 / ppi:YSA_05451 / ppi:YSA_05453","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05450+ppi:YSA_05451+ppi:YSA_05453",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ppi:YSA_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01171",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ppi:YSA_01088 / ppi:YSA_02377 / ppi:YSA_06804 / ppi:YSA_10138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_01088+ppi:YSA_02377+ppi:YSA_06804+ppi:YSA_10138",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ppi:YSA_03056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03056",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ppi:YSA_03056 / ppi:YSA_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03056+ppi:YSA_03057",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","ppi:YSA_09639","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_09639",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
