"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","spse:SULPSESMR1_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01158",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","spse:SULPSESMR1_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03098",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","spse:SULPSESMR1_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02388",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","spse:SULPSESMR1_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01157",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry35","73","spse:SULPSESMR1_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02634",NA,"rn:R02574",NA,639,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","spse:SULPSESMR1_03813","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03813",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","spse:SULPSESMR1_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03431",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","spse:SULPSESMR1_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01445",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","spse:SULPSESMR1_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01101",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","spse:SULPSESMR1_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00847",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","spse:SULPSESMR1_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01654",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","spse:SULPSESMR1_03484 / spse:SULPSESMR1_03485 / spse:SULPSESMR1_03486","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03484+spse:SULPSESMR1_03485+spse:SULPSESMR1_03486",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","spse:SULPSESMR1_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01157",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","spse:SULPSESMR1_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01158",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","spse:SULPSESMR1_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02388",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","spse:SULPSESMR1_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02388",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","spse:SULPSESMR1_01590 / spse:SULPSESMR1_02471 / spse:SULPSESMR1_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01590+spse:SULPSESMR1_02471+spse:SULPSESMR1_04195",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","spse:SULPSESMR1_00293 / spse:SULPSESMR1_03318","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00293+spse:SULPSESMR1_03318",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","spse:SULPSESMR1_03476 / spse:SULPSESMR1_03477 / spse:SULPSESMR1_03478","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03476+spse:SULPSESMR1_03477+spse:SULPSESMR1_03478",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
