"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","csd:Clst_0172 / csd:Clst_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0172+csd:Clst_1042",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","csd:Clst_0174 / csd:Clst_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0174+csd:Clst_0239",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","csd:Clst_0173 / csd:Clst_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0173+csd:Clst_0174",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","csd:Clst_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1889",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","csd:Clst_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0249",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","csd:Clst_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1891",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","csd:Clst_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1407",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","csd:Clst_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1902",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","csd:Clst_0174 / csd:Clst_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0174+csd:Clst_0239",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","csd:Clst_0173 / csd:Clst_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0173+csd:Clst_0174",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
