"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cace:CACET_c13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13320",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","cace:CACET_c04120 / cace:CACET_c04130 / cace:CACET_c37280 / cace:CACET_c37290 / cace:CACET_c37300","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c04120+cace:CACET_c04130+cace:CACET_c37280+cace:CACET_c37290+cace:CACET_c37300",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cace:CACET_c19830","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19830",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cace:CACET_c13360 / cace:CACET_c13400","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13360+cace:CACET_c13400",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cace:CACET_c13390 / cace:CACET_c13400","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13390+cace:CACET_c13400",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cace:CACET_c21440","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c21440",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","cace:CACET_c13370 / cace:CACET_c13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13370+cace:CACET_c13380",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","cace:CACET_c08460 / cace:CACET_c08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c08460+cace:CACET_c08470",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cace:CACET_c11640 / cace:CACET_c13330 / cace:CACET_c16120","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c11640+cace:CACET_c13330+cace:CACET_c16120",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cace:CACET_c36460","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c36460",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cace:CACET_c24670","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c24670",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cace:CACET_c37650","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c37650",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cace:CACET_c29880 / cace:CACET_c29890 / cace:CACET_c29900","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c29880+cace:CACET_c29890+cace:CACET_c29900",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cace:CACET_c13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13320",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cace:CACET_c21440","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c21440",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cace:CACET_c13360 / cace:CACET_c13400","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13360+cace:CACET_c13400",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cace:CACET_c13390 / cace:CACET_c13400","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13390+cace:CACET_c13400",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","cace:CACET_c13370 / cace:CACET_c13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c13370+cace:CACET_c13380",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
