"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","net:Neut_1184 / net:Neut_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1184+net:Neut_1185",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","net:Neut_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0165",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","net:Neut_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0164",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","net:Neut_0164 / net:Neut_1188 / net:Neut_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0164+net:Neut_1188+net:Neut_1189",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","net:Neut_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1187",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","net:Neut_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2526",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","net:Neut_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0426",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","net:Neut_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1159",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","net:Neut_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0528",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","net:Neut_1024 / net:Neut_1025 / net:Neut_1026 / net:Neut_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1024+net:Neut_1025+net:Neut_1026+net:Neut_1028",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","net:Neut_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1187",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","net:Neut_1184 / net:Neut_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1184+net:Neut_1185",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","net:Neut_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0164",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","net:Neut_0164 / net:Neut_1188 / net:Neut_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0164+net:Neut_1188+net:Neut_1189",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
