"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mrt:MRET_1243 / mrt:MRET_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1243+mrt:MRET_3656",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","mrt:MRET_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1846",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","mrt:MRET_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1126",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","47","mrt:MRET_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0327",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","mrt:MRET_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0714",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","mrt:MRET_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4113",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","mrt:MRET_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2806",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","mrt:MRET_0689 / mrt:MRET_1526 / mrt:MRET_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0689+mrt:MRET_1526+mrt:MRET_2195",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","mrt:MRET_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2354",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","mrt:MRET_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4132",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","mrt:MRET_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4113",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","mrt:MRET_1243 / mrt:MRET_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1243+mrt:MRET_3656",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","mrt:MRET_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0714",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","mrt:MRET_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1126",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","mrt:MRET_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0714",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","211","mrt:MRET_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2870",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
