"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cgb:cg3118","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3118",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cgb:cg0967 / cgb:cg2174","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0967+cgb:cg2174",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cgb:cg3114 / cgb:cg3115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3114+cgb:cg3115",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cgb:cg3116","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3116",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cgb:cg1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1850",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cgb:cg1156 / cgb:cg1376 / cgb:cg1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1156+cgb:cg1376+cgb:cg1850",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cgb:cg0803 / cgb:cg1613 / cgb:cg3073","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0803+cgb:cg1613+cgb:cg3073",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cgb:cg2833","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2833",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cgb:cg2834","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2834",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cgb:cg2687 / cgb:cg3086","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2687+cgb:cg3086",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cgb:cg0754 / cgb:cg0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0754+cgb:cg0961",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cgb:cg1156 / cgb:cg1376 / cgb:cg1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1156+cgb:cg1376+cgb:cg1850",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cgb:cg1377 / cgb:cg1379 / cgb:cg1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1377+cgb:cg1379+cgb:cg1380",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cgb:cg3118","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3118",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cgb:cg3116","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3116",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cgb:cg3114 / cgb:cg3115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3114+cgb:cg3115",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
