"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","prc:EW14_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0847",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","prc:EW14_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1441",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","prc:EW14_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0209",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","prc:EW14_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1018",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","prc:EW14_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0271",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","prc:EW14_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0101",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","prc:EW14_0149 / prc:EW14_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0149+prc:EW14_0444",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","prc:EW14_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1995",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","prc:EW14_0445 / prc:EW14_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0445+prc:EW14_0446",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","prc:EW14_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0690",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","prc:EW14_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0847",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","prc:EW14_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0101",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","prc:EW14_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0271",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","prc:EW14_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0209",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","prc:EW14_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0271",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
