"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","slq:M495_03405 / slq:M495_03410 / slq:M495_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03405+slq:M495_03410+slq:M495_06265",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","slq:M495_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01590",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","slq:M495_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03440",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","slq:M495_03430 / slq:M495_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03430+slq:M495_03435",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","slq:M495_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03415",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","slq:M495_06555 / slq:M495_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_06555+slq:M495_08215",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","slq:M495_06560 / slq:M495_08205 / slq:M495_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_06560+slq:M495_08205+slq:M495_08215",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","slq:M495_07995 / slq:M495_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07995+slq:M495_15045",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","slq:M495_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03345",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","slq:M495_06650 / slq:M495_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_06650+slq:M495_23375",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","slq:M495_04560 / slq:M495_04565 / slq:M495_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04560+slq:M495_04565+slq:M495_04570",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","slq:M495_04750 / slq:M495_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04750+slq:M495_17750",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","slq:M495_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_24015",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","slq:M495_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_22705",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","slq:M495_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23045",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","slq:M495_06560 / slq:M495_08205 / slq:M495_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_06560+slq:M495_08205+slq:M495_08215",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","slq:M495_17800 / slq:M495_17805 / slq:M495_17810 / slq:M495_17815 / slq:M495_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_17800+slq:M495_17805+slq:M495_17810+slq:M495_17815+slq:M495_24120",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","slq:M495_08195 / slq:M495_08200 / slq:M495_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_08195+slq:M495_08200+slq:M495_08210",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","slq:M495_23050 / slq:M495_23055 / slq:M495_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23050+slq:M495_23055+slq:M495_23060",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","slq:M495_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03415",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","slq:M495_03405 / slq:M495_03410 / slq:M495_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03405+slq:M495_03410+slq:M495_06265",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","slq:M495_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03440",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
