"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cfc:CFLV_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03405",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cfc:CFLV_04010 / cfc:CFLV_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_04010+cfc:CFLV_07555",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cfc:CFLV_11550 / cfc:CFLV_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11550+cfc:CFLV_11555",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cfc:CFLV_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11560",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cfc:CFLV_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06880",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cfc:CFLV_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06880",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cfc:CFLV_02915 / cfc:CFLV_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02915+cfc:CFLV_11440",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cfc:CFLV_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10520",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cfc:CFLV_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_10525",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cfc:CFLV_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_09815",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cfc:CFLV_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_02710",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cfc:CFLV_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_06880",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cfc:CFLV_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_03405",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cfc:CFLV_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11560",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cfc:CFLV_11550 / cfc:CFLV_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfc:CFLV_11550+cfc:CFLV_11555",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
