"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ern:BFV67_17540 / ern:BFV67_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17540+ern:BFV67_17545",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ern:BFV67_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_02245",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ern:BFV67_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17505",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ern:BFV67_17510 / ern:BFV67_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17510+ern:BFV67_17515",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ern:BFV67_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17535",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ern:BFV67_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_07330",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ern:BFV67_07320 / ern:BFV67_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_07320+ern:BFV67_07330",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ern:BFV67_07135 / ern:BFV67_07140 / ern:BFV67_07145 / ern:BFV67_16360 / ern:BFV67_16365 / ern:BFV67_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_07135+ern:BFV67_07140+ern:BFV67_07145+ern:BFV67_16360+ern:BFV67_16365+ern:BFV67_16370",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ern:BFV67_16395 / ern:BFV67_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_16395+ern:BFV67_20590",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ern:BFV67_04750 / ern:BFV67_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_04750+ern:BFV67_15925",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ern:BFV67_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_00600",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ern:BFV67_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21605",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ern:BFV67_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_01125",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ern:BFV67_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_04350",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ern:BFV67_07320 / ern:BFV67_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_07320+ern:BFV67_07330",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ern:BFV67_15955 / ern:BFV67_15960 / ern:BFV67_15965 / ern:BFV67_15970 / ern:BFV67_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_15955+ern:BFV67_15960+ern:BFV67_15965+ern:BFV67_15970+ern:BFV67_21705",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ern:BFV67_07310 / ern:BFV67_07315 / ern:BFV67_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_07310+ern:BFV67_07315+ern:BFV67_07325",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ern:BFV67_04335 / ern:BFV67_04340 / ern:BFV67_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_04335+ern:BFV67_04340+ern:BFV67_04345",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ern:BFV67_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17535",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ern:BFV67_17540 / ern:BFV67_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17540+ern:BFV67_17545",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ern:BFV67_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17505",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ern:BFV67_17510 / ern:BFV67_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_17510+ern:BFV67_17515",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
