"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vff:VITFI_CDS2459","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2459",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vff:VITFI_CDS1092","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1092",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vff:VITFI_CDS1094","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1094",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vff:VITFI_CDS1093 / vff:VITFI_CDS1094","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1093+vff:VITFI_CDS1094",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vff:VITFI_CDS2457","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2457",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","vff:VITFI_CDS2832 / vff:VITFI_CDS2835","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2832+vff:VITFI_CDS2835",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vff:VITFI_CDS2362","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2362",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vff:VITFI_CDS2807","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2807",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vff:VITFI_CDS0686 / vff:VITFI_CDS2356 / vff:VITFI_CDS3035","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0686+vff:VITFI_CDS2356+vff:VITFI_CDS3035",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","vff:VITFI_CDS0979 / vff:VITFI_CDS0980 / vff:VITFI_CDS0981 / vff:VITFI_CDS0982 / vff:VITFI_CDS0983 / vff:VITFI_CDS0984 / vff:VITFI_CDS0985 / vff:VITFI_CDS3015","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0979+vff:VITFI_CDS0980+vff:VITFI_CDS0981+vff:VITFI_CDS0982+vff:VITFI_CDS0983+vff:VITFI_CDS0984+vff:VITFI_CDS0985+vff:VITFI_CDS3015",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vff:VITFI_CDS0930","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0930",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","vff:VITFI_CDS1410 / vff:VITFI_CDS1411 / vff:VITFI_CDS1412 / vff:VITFI_CDS1422","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1410+vff:VITFI_CDS1411+vff:VITFI_CDS1412+vff:VITFI_CDS1422",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vff:VITFI_CDS2457","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2457",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vff:VITFI_CDS2459","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2459",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vff:VITFI_CDS1094","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1094",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vff:VITFI_CDS1093 / vff:VITFI_CDS1094","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1093+vff:VITFI_CDS1094",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","vff:VITFI_CDS0981","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0981",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","vff:VITFI_CDS0980","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0980",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","vff:VITFI_CDS0983 / vff:VITFI_CDS3015","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0983+vff:VITFI_CDS3015",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","vff:VITFI_CDS0982","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0982",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","vff:VITFI_CDS0979","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0979",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","vff:VITFI_CDS0985","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0985",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","vff:VITFI_CDS0984","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0984",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","vff:VITFI_CDS0979","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0979",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","vff:VITFI_CDS1155","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1155",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
