"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","msao:MYCSP_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07550",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","msao:MYCSP_10510 / msao:MYCSP_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_10510+msao:MYCSP_10545",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","msao:MYCSP_08975 / msao:MYCSP_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08975+msao:MYCSP_14210",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","msao:MYCSP_06925 / msao:MYCSP_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06925+msao:MYCSP_19575",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","msao:MYCSP_06925 / msao:MYCSP_06930 / msao:MYCSP_07535 / msao:MYCSP_07540 / msao:MYCSP_19570 / msao:MYCSP_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06925+msao:MYCSP_06930+msao:MYCSP_07535+msao:MYCSP_07540+msao:MYCSP_19570+msao:MYCSP_19575",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","msao:MYCSP_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07545",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","msao:MYCSP_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04595",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","msao:MYCSP_09545 / msao:MYCSP_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_09545+msao:MYCSP_15965",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","msao:MYCSP_04955 / msao:MYCSP_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04955+msao:MYCSP_22100",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","msao:MYCSP_00370 / msao:MYCSP_03260 / msao:MYCSP_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_00370+msao:MYCSP_03260+msao:MYCSP_16770",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","msao:MYCSP_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_01815",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","msao:MYCSP_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_19900",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","msao:MYCSP_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05280",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","msao:MYCSP_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_17010",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","msao:MYCSP_09545 / msao:MYCSP_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_09545+msao:MYCSP_15965",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","msao:MYCSP_07500 / msao:MYCSP_07505 / msao:MYCSP_07510 / msao:MYCSP_07515 / msao:MYCSP_10655 / msao:MYCSP_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07500+msao:MYCSP_07505+msao:MYCSP_07510+msao:MYCSP_07515+msao:MYCSP_10655+msao:MYCSP_20780",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","msao:MYCSP_09530 / msao:MYCSP_09535 / msao:MYCSP_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_09530+msao:MYCSP_09535+msao:MYCSP_09540",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","msao:MYCSP_09330 / msao:MYCSP_09335 / msao:MYCSP_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_09330+msao:MYCSP_09335+msao:MYCSP_09340",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","msao:MYCSP_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07550",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","msao:MYCSP_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07545",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","msao:MYCSP_10510 / msao:MYCSP_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_10510+msao:MYCSP_10545",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","msao:MYCSP_06925 / msao:MYCSP_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06925+msao:MYCSP_19575",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","msao:MYCSP_06925 / msao:MYCSP_06930 / msao:MYCSP_07535 / msao:MYCSP_07540 / msao:MYCSP_19570 / msao:MYCSP_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_06925+msao:MYCSP_06930+msao:MYCSP_07535+msao:MYCSP_07540+msao:MYCSP_19570+msao:MYCSP_19575",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","msao:MYCSP_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_21960",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
