"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","csk:ES15_0791 / csk:ES15_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0791+csk:ES15_0792",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","csk:ES15_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0521",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","csk:ES15_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0798",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","csk:ES15_0796 / csk:ES15_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0796+csk:ES15_0797",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","csk:ES15_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0793",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","csk:ES15_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2502",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","csk:ES15_2502 / csk:ES15_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2502+csk:ES15_2504",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","csk:ES15_1927 / csk:ES15_1928 / csk:ES15_2073 / csk:ES15_2074 / csk:ES15_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1927+csk:ES15_1928+csk:ES15_2073+csk:ES15_2074+csk:ES15_2075",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","csk:ES15_0248 / csk:ES15_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0248+csk:ES15_1005",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","csk:ES15_1098 / csk:ES15_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1098+csk:ES15_2933",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","csk:ES15_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0094",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","csk:ES15_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3737",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","csk:ES15_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0371",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","csk:ES15_2037 / csk:ES15_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2037+csk:ES15_3019",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","csk:ES15_2502 / csk:ES15_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2502+csk:ES15_2504",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","csk:ES15_0101 / csk:ES15_1089 / csk:ES15_1090 / csk:ES15_1091 / csk:ES15_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0101+csk:ES15_1089+csk:ES15_1090+csk:ES15_1091+csk:ES15_1092",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","csk:ES15_2503 / csk:ES15_2505 / csk:ES15_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2503+csk:ES15_2505+csk:ES15_2506",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","csk:ES15_3020 / csk:ES15_3021 / csk:ES15_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3020+csk:ES15_3021+csk:ES15_3022",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","csk:ES15_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0793",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","csk:ES15_0791 / csk:ES15_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0791+csk:ES15_0792",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","csk:ES15_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0798",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","csk:ES15_0796 / csk:ES15_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0796+csk:ES15_0797",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
