"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rrf:F11_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09925",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rrf:F11_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02275",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rrf:F11_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11775",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rrf:F11_11770 / rrf:F11_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11770+rrf:F11_11775",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rrf:F11_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09915",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rrf:F11_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11865",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rrf:F11_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08330",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rrf:F11_08335 / rrf:F11_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08335+rrf:F11_19405",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rrf:F11_04065 / rrf:F11_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_04065+rrf:F11_10435",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rrf:F11_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16460",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rrf:F11_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16735",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rrf:F11_10665 / rrf:F11_17425 / rrf:F11_17430 / rrf:F11_17435 / rrf:F11_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10665+rrf:F11_17425+rrf:F11_17430+rrf:F11_17435+rrf:F11_17440",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rrf:F11_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09915",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rrf:F11_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09925",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","rrf:F11_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11775",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rrf:F11_11770 / rrf:F11_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_11770+rrf:F11_11775",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","rrf:F11_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06805",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","rrf:F11_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02225",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
