"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","eca:ECA3546 / eca:ECA3547","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3546+eca:ECA3547",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","eca:ECA3601","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3601",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","eca:ECA3541","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3541",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eca:ECA3542 / eca:ECA3543","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3542+eca:ECA3543",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","eca:ECA3545","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3545",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","eca:ECA4411","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4411",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eca:ECA3227 / eca:ECA4139","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3227+eca:ECA4139",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","eca:ECA0894 / eca:ECA1156","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0894+eca:ECA1156",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","eca:ECA0174","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0174",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","eca:ECA4252","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4252",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","eca:ECA0389 / eca:ECA3992","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0389+eca:ECA3992",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","eca:ECA4411","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4411",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","eca:ECA0883 / eca:ECA0884 / eca:ECA0885 / eca:ECA3296 / eca:ECA3297 / eca:ECA3298 / eca:ECA3299","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0883+eca:ECA0884+eca:ECA0885+eca:ECA3296+eca:ECA3297+eca:ECA3298+eca:ECA3299",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","eca:ECA1557 / eca:ECA1558 / eca:ECA4296 / eca:ECA4297 / eca:ECA4301 / eca:ECA4410 / eca:ECA4412 / eca:ECA4413","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1557+eca:ECA1558+eca:ECA4296+eca:ECA4297+eca:ECA4301+eca:ECA4410+eca:ECA4412+eca:ECA4413",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","eca:ECA1528 / eca:ECA1529","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1528+eca:ECA1529",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","eca:ECA3545","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3545",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","eca:ECA3546 / eca:ECA3547","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3546+eca:ECA3547",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","eca:ECA3541","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3541",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","eca:ECA3542 / eca:ECA3543","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3542+eca:ECA3543",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
