"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pob:LPB03_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13995",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","pob:LPB03_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06010",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pob:LPB03_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00940",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pob:LPB03_13985 / pob:LPB03_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13985+pob:LPB03_13990",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pob:LPB03_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13980",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pob:LPB03_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00070",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pob:LPB03_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01430",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pob:LPB03_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14020",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pob:LPB03_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13955",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pob:LPB03_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13995",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pob:LPB03_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13980",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pob:LPB03_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06010",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pob:LPB03_13985 / pob:LPB03_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13985+pob:LPB03_13990",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
