"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ccro:CMC5_081590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_081590",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ccro:CMC5_018430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_018430",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ccro:CMC5_000800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_000800",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ccro:CMC5_000790 / ccro:CMC5_000800 / ccro:CMC5_032980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_000790+ccro:CMC5_000800+ccro:CMC5_032980",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ccro:CMC5_005080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_005080",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ccro:CMC5_030650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_030650",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ccro:CMC5_070410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_070410",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ccro:CMC5_053420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_053420",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ccro:CMC5_021880 / ccro:CMC5_032100 / ccro:CMC5_032690 / ccro:CMC5_032920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_021880+ccro:CMC5_032100+ccro:CMC5_032690+ccro:CMC5_032920",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ccro:CMC5_032700 / ccro:CMC5_069690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_032700+ccro:CMC5_069690",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ccro:CMC5_003610 / ccro:CMC5_012650 / ccro:CMC5_012660 / ccro:CMC5_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_003610+ccro:CMC5_012650+ccro:CMC5_012660+ccro:CMC5_012670",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ccro:CMC5_005080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_005080",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ccro:CMC5_081590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_081590",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ccro:CMC5_032980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_032980",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ccro:CMC5_000800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_000800",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ccro:CMC5_000790 / ccro:CMC5_000800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_000790+ccro:CMC5_000800",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ccro:CMC5_032980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_032980",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
