"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","psyy:DLE54_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05525",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psyy:DLE54_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05530",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psyy:DLE54_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05515",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","psyy:DLE54_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06075",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","psyy:DLE54_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08050",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","psyy:DLE54_05605 / psyy:DLE54_05610 / psyy:DLE54_05615 / psyy:DLE54_05620 / psyy:DLE54_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05605+psyy:DLE54_05610+psyy:DLE54_05615+psyy:DLE54_05620+psyy:DLE54_05625",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","psyy:DLE54_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05515",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","psyy:DLE54_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05525",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","psyy:DLE54_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05530",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","psyy:DLE54_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05530",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
