"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","msa:Mycsm_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03617",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","msa:Mycsm_04103","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04103",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","msa:Mycsm_03810 / msa:Mycsm_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03810+msa:Mycsm_04760",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","msa:Mycsm_04761","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04761",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","msa:Mycsm_04761 / msa:Mycsm_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04761+msa:Mycsm_04762",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","msa:Mycsm_04104","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_04104",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","msa:Mycsm_01833 / msa:Mycsm_04563 / msa:Mycsm_05199 / msa:Mycsm_05282","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01833+msa:Mycsm_04563+msa:Mycsm_05199+msa:Mycsm_05282",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","msa:Mycsm_01833 / msa:Mycsm_03354 / msa:Mycsm_03694 / msa:Mycsm_04563 / msa:Mycsm_05199","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01833+msa:Mycsm_03354+msa:Mycsm_03694+msa:Mycsm_04563+msa:Mycsm_05199",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","msa:Mycsm_01332 / msa:Mycsm_05615 / msa:Mycsm_05853 / msa:Mycsm_06813","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01332+msa:Mycsm_05615+msa:Mycsm_05853+msa:Mycsm_06813",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","msa:Mycsm_05991","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05991",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
