"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ccoo:ATE51_00694 / ccoo:ATE51_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00694+ccoo:ATE51_04304",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ccoo:ATE51_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00702",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ccoo:ATE51_00328 / ccoo:ATE51_00696 / ccoo:ATE51_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00328+ccoo:ATE51_00696+ccoo:ATE51_00698",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ccoo:ATE51_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01724",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ccoo:ATE51_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02122",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ccoo:ATE51_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_04402",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ccoo:ATE51_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00328",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ccoo:ATE51_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00702",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ccoo:ATE51_00696 / ccoo:ATE51_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00696+ccoo:ATE51_00698",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ccoo:ATE51_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00328",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
