"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vsa:VSAL_I0402 / vsa:VSAL_I0403","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0402+vsa:VSAL_I0403",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vsa:VSAL_I2912","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2912",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vsa:VSAL_I0423","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0423",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vsa:VSAL_I0420 / vsa:VSAL_I0421","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0420+vsa:VSAL_I0421",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vsa:VSAL_I0404","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0404",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vsa:VSAL_I1421 / vsa:VSAL_I2899","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1421+vsa:VSAL_I2899",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vsa:VSAL_I1966 / vsa:VSAL_I2356","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1966+vsa:VSAL_I2356",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vsa:VSAL_I2800","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2800",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vsa:VSAL_I2747","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2747",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vsa:VSAL_I2499","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2499",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vsa:VSAL_I0404","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0404",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vsa:VSAL_I0402 / vsa:VSAL_I0403","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0402+vsa:VSAL_I0403",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vsa:VSAL_I0423","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0423",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vsa:VSAL_I0420 / vsa:VSAL_I0421","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0420+vsa:VSAL_I0421",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
