"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","adk:Alide2_3097 / adk:Alide2_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3097+adk:Alide2_4663",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","adk:Alide2_3100 / adk:Alide2_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3100+adk:Alide2_3101",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","adk:Alide2_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3099",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","adk:Alide2_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3091",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","adk:Alide2_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3091",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","adk:Alide2_2494 / adk:Alide2_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2494+adk:Alide2_2495",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","adk:Alide2_2119 / adk:Alide2_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2119+adk:Alide2_3776",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","adk:Alide2_3503 / adk:Alide2_3580 / adk:Alide2_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3503+adk:Alide2_3580+adk:Alide2_4091",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","adk:Alide2_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3764",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","adk:Alide2_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3412",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","adk:Alide2_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4718",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","adk:Alide2_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3866",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","adk:Alide2_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3091",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","adk:Alide2_2624 / adk:Alide2_2625 / adk:Alide2_2626 / adk:Alide2_2627 / adk:Alide2_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2624+adk:Alide2_2625+adk:Alide2_2626+adk:Alide2_2627+adk:Alide2_3092",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","adk:Alide2_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3099",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","adk:Alide2_3097 / adk:Alide2_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3097+adk:Alide2_4663",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","adk:Alide2_3100 / adk:Alide2_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3100+adk:Alide2_3101",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","adk:Alide2_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3252",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","adk:Alide2_1666 / adk:Alide2_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1666+adk:Alide2_2553",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
