"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","amq:AMETH_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1892",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","amq:AMETH_1888 / amq:AMETH_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1888+amq:AMETH_1889",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","amq:AMETH_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1890",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","amq:AMETH_1063 / amq:AMETH_4263 / amq:AMETH_6656","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1063+amq:AMETH_4263+amq:AMETH_6656",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","amq:AMETH_6106","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6106",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","amq:AMETH_2749 / amq:AMETH_3926 / amq:AMETH_4263 / amq:AMETH_6656","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2749+amq:AMETH_3926+amq:AMETH_4263+amq:AMETH_6656",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","amq:AMETH_0271 / amq:AMETH_6916","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0271+amq:AMETH_6916",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","amq:AMETH_0467 / amq:AMETH_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0467+amq:AMETH_2915",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","amq:AMETH_0072 / amq:AMETH_5887","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0072+amq:AMETH_5887",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","amq:AMETH_5744","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_5744",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","amq:AMETH_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4343",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","amq:AMETH_2749 / amq:AMETH_3926 / amq:AMETH_4263 / amq:AMETH_6656","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2749+amq:AMETH_3926+amq:AMETH_4263+amq:AMETH_6656",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","amq:AMETH_1974 / amq:AMETH_2746 / amq:AMETH_2747 / amq:AMETH_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1974+amq:AMETH_2746+amq:AMETH_2747+amq:AMETH_2748",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","amq:AMETH_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1892",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","amq:AMETH_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1890",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","amq:AMETH_1888 / amq:AMETH_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1888+amq:AMETH_1889",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
