"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bcib:IM45_503 / bcib:IM45_504","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_503+bcib:IM45_504",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bcib:IM45_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1257",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bcib:IM45_493","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_493",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bcib:IM45_494 / bcib:IM45_498","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_494+bcib:IM45_498",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bcib:IM45_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_501",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bcib:IM45_167","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_167",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bcib:IM45_387","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_387",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bcib:IM45_187 / bcib:IM45_189 / bcib:IM45_190 / bcib:IM45_383","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_187+bcib:IM45_189+bcib:IM45_190+bcib:IM45_383",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bcib:IM45_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_501",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bcib:IM45_503 / bcib:IM45_504","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_503+bcib:IM45_504",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bcib:IM45_493","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_493",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bcib:IM45_494 / bcib:IM45_498","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_494+bcib:IM45_498",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
