"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bacy:QF06_15055 / bacy:QF06_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15055+bacy:QF06_15060",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bacy:QF06_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12835",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bacy:QF06_04390 / bacy:QF06_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04390+bacy:QF06_06825",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bacy:QF06_04395 / bacy:QF06_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04395+bacy:QF06_06820",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bacy:QF06_04400 / bacy:QF06_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04400+bacy:QF06_06810",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bacy:QF06_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03360",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bacy:QF06_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_11815",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bacy:QF06_13185 / bacy:QF06_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13185+bacy:QF06_19380",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bacy:QF06_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_19545",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bacy:QF06_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04890",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bacy:QF06_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09160",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bacy:QF06_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03360",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bacy:QF06_03345 / bacy:QF06_03350 / bacy:QF06_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_03345+bacy:QF06_03350+bacy:QF06_03355",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bacy:QF06_04400 / bacy:QF06_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04400+bacy:QF06_06810",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bacy:QF06_15055 / bacy:QF06_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_15055+bacy:QF06_15060",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bacy:QF06_04395 / bacy:QF06_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04395+bacy:QF06_06820",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bacy:QF06_04390 / bacy:QF06_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04390+bacy:QF06_06825",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bacy:QF06_04395 / bacy:QF06_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04395+bacy:QF06_06820",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
