"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","pdi:BDI_0792 / pdi:BDI_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0792+pdi:BDI_1693",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pdi:BDI_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0794",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pdi:BDI_0795 / pdi:BDI_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0795+pdi:BDI_0796",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pdi:BDI_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3421",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","pdi:BDI_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2645",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pdi:BDI_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0970",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pdi:BDI_0040 / pdi:BDI_1041 / pdi:BDI_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0040+pdi:BDI_1041+pdi:BDI_3092",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pdi:BDI_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1490",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pdi:BDI_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0794",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pdi:BDI_0795 / pdi:BDI_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0795+pdi:BDI_0796",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
