"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pch:EY04_03675 / pch:EY04_10740 / pch:EY04_13480 / pch:EY04_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_03675+pch:EY04_10740+pch:EY04_13480+pch:EY04_18880",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pch:EY04_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_00925",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pch:EY04_00225 / pch:EY04_01965 / pch:EY04_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_00225+pch:EY04_01965+pch:EY04_04080",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pch:EY04_04075 / pch:EY04_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_04075+pch:EY04_04080",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pch:EY04_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08895",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pch:EY04_16535 / pch:EY04_21100 / pch:EY04_30985","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16535+pch:EY04_21100+pch:EY04_30985",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pch:EY04_15415 / pch:EY04_21100 / pch:EY04_21105 / pch:EY04_30985 / pch:EY04_30995","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_15415+pch:EY04_21100+pch:EY04_21105+pch:EY04_30985+pch:EY04_30995",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pch:EY04_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_11685",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pch:EY04_02085 / pch:EY04_31305 / pch:EY04_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02085+pch:EY04_31305+pch:EY04_32330",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pch:EY04_05890 / pch:EY04_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05890+pch:EY04_07045",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pch:EY04_00725 / pch:EY04_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_00725+pch:EY04_25285",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pch:EY04_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09755",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pch:EY04_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_31410",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pch:EY04_00125 / pch:EY04_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_00125+pch:EY04_00780",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pch:EY04_15415 / pch:EY04_21100 / pch:EY04_21105 / pch:EY04_30985 / pch:EY04_30995","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_15415+pch:EY04_21100+pch:EY04_21105+pch:EY04_30985+pch:EY04_30995",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pch:EY04_00445 / pch:EY04_00455 / pch:EY04_00460 / pch:EY04_00465 / pch:EY04_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_00445+pch:EY04_00455+pch:EY04_00460+pch:EY04_00465+pch:EY04_07975",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pch:EY04_00495 / pch:EY04_00500 / pch:EY04_00505 / pch:EY04_11545 / pch:EY04_15405 / pch:EY04_15410 / pch:EY04_15440 / pch:EY04_15450 / pch:EY04_15985 / pch:EY04_15990 / pch:EY04_15995 / pch:EY04_30990 / pch:EY04_31000 / pch:EY04_31005","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_00495+pch:EY04_00500+pch:EY04_00505+pch:EY04_11545+pch:EY04_15405+pch:EY04_15410+pch:EY04_15440+pch:EY04_15450+pch:EY04_15985+pch:EY04_15990+pch:EY04_15995+pch:EY04_30990+pch:EY04_31000+pch:EY04_31005",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
