"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","acet:DS739_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06070",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","acet:DS739_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03805",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","acet:DS739_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06060",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","acet:DS739_06055 / acet:DS739_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06055+acet:DS739_06060",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","acet:DS739_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06050",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","acet:DS739_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06980",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","acet:DS739_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09240",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","acet:DS739_02040 / acet:DS739_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02040+acet:DS739_06205",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","acet:DS739_03950 / acet:DS739_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03950+acet:DS739_11135",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","acet:DS739_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08995",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","acet:DS739_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09175",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","acet:DS739_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03160",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","acet:DS739_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06980",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","acet:DS739_00730 / acet:DS739_00735 / acet:DS739_00740 / acet:DS739_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00730+acet:DS739_00735+acet:DS739_00740+acet:DS739_00755",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","acet:DS739_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06050",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","acet:DS739_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06070",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","acet:DS739_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06060",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","acet:DS739_06055 / acet:DS739_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06055+acet:DS739_06060",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
