"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","dre:566675","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:566675",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dre:436627 / dre:641570","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:436627+dre:641570",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dre:559488 / dre:777719 / dre:80939","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:559488+dre:777719+dre:80939",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dre:559488 / dre:777719 / dre:80939","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:559488+dre:777719+dre:80939",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","dre:393542","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:393542",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dre:796025","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:796025",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","dre:559488 / dre:777719 / dre:80939","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:559488+dre:777719+dre:80939",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","dre:559488 / dre:777719 / dre:80939","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:559488+dre:777719+dre:80939",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","dre:550580","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:550580",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","dre:405865","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:405865",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
