"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","tol:TOL_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1833",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tol:TOL_1293 / tol:TOL_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1293+tol:TOL_2575",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tol:TOL_1293 / tol:TOL_1294 / tol:TOL_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1293+tol:TOL_1294+tol:TOL_3714",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tol:TOL_1619 / tol:TOL_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1619+tol:TOL_2640",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tol:TOL_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0838",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tol:TOL_0595 / tol:TOL_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0595+tol:TOL_3037",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tol:TOL_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1051",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tol:TOL_0945 / tol:TOL_2203 / tol:TOL_2211 / tol:TOL_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0945+tol:TOL_2203+tol:TOL_2211+tol:TOL_2212",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tol:TOL_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1543",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tol:TOL_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3531",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tol:TOL_1619 / tol:TOL_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1619+tol:TOL_2640",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tol:TOL_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1833",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tol:TOL_1293 / tol:TOL_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1293+tol:TOL_2575",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","tol:TOL_1293 / tol:TOL_1294 / tol:TOL_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1293+tol:TOL_1294+tol:TOL_3714",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","tol:TOL_0524 / tol:TOL_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0524+tol:TOL_3545",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
