"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","thas:C6Y53_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04295",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","thas:C6Y53_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_09425",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","thas:C6Y53_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12805",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","thas:C6Y53_00130 / thas:C6Y53_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00130+thas:C6Y53_04300",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","thas:C6Y53_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12720",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","thas:C6Y53_06805 / thas:C6Y53_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06805+thas:C6Y53_11435",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","thas:C6Y53_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14890",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","thas:C6Y53_07685 / thas:C6Y53_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07685+thas:C6Y53_11075",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","thas:C6Y53_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04830",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","thas:C6Y53_05085 / thas:C6Y53_05090 / thas:C6Y53_05095 / thas:C6Y53_05100 / thas:C6Y53_05105 / thas:C6Y53_05115 / thas:C6Y53_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05085+thas:C6Y53_05090+thas:C6Y53_05095+thas:C6Y53_05100+thas:C6Y53_05105+thas:C6Y53_05115+thas:C6Y53_05120",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","thas:C6Y53_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04010",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","thas:C6Y53_15180 / thas:C6Y53_15185 / thas:C6Y53_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15180+thas:C6Y53_15185+thas:C6Y53_15190",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","thas:C6Y53_00130 / thas:C6Y53_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00130+thas:C6Y53_04300",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","thas:C6Y53_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04295",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","thas:C6Y53_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12805",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","thas:C6Y53_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12805",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","thas:C6Y53_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05100",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","thas:C6Y53_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05085",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","thas:C6Y53_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05090",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","thas:C6Y53_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05095",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
