"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ssch:LH95_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05315",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ssch:LH95_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01150",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ssch:LH95_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01150",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","ssch:LH95_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11030",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ssch:LH95_00770 / ssch:LH95_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00770+ssch:LH95_01300",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ssch:LH95_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10760",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ssch:LH95_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10585",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ssch:LH95_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11470",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ssch:LH95_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00070",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ssch:LH95_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01150",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
