"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mshg:MSG_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03390",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mshg:MSG_01729 / mshg:MSG_03007 / mshg:MSG_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01729+mshg:MSG_03007+mshg:MSG_03239",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mshg:MSG_03703 / mshg:MSG_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03703+mshg:MSG_03820",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mshg:MSG_03703 / mshg:MSG_03704 / mshg:MSG_03819 / mshg:MSG_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03703+mshg:MSG_03704+mshg:MSG_03819+mshg:MSG_03820",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mshg:MSG_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03391",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","mshg:MSG_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02602",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mshg:MSG_00137 / mshg:MSG_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00137+mshg:MSG_00742",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mshg:MSG_01152 / mshg:MSG_03223 / mshg:MSG_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01152+mshg:MSG_03223+mshg:MSG_04369",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","mshg:MSG_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02474",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mshg:MSG_03336 / mshg:MSG_04673","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03336+mshg:MSG_04673",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mshg:MSG_03337","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03337",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mshg:MSG_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00588",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mshg:MSG_03946","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03946",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
