"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bxe:Bxe_A2212 / bxe:Bxe_A3664 / bxe:Bxe_B0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2212+bxe:Bxe_A3664+bxe:Bxe_B0922",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bxe:Bxe_A2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2481",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bxe:Bxe_A3660 / bxe:Bxe_A3661","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3660+bxe:Bxe_A3661",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bxe:Bxe_A3662","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3662",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bxe:Bxe_B1014 / bxe:Bxe_B2411 / bxe:Bxe_B2811 / bxe:Bxe_C0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1014+bxe:Bxe_B2411+bxe:Bxe_B2811+bxe:Bxe_C0148",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bxe:Bxe_A2493 / bxe:Bxe_B1014 / bxe:Bxe_B1542 / bxe:Bxe_B2634 / bxe:Bxe_C0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2493+bxe:Bxe_B1014+bxe:Bxe_B1542+bxe:Bxe_B2634+bxe:Bxe_C0985",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bxe:Bxe_A2173 / bxe:Bxe_C0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2173+bxe:Bxe_C0088",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bxe:Bxe_B0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0674",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bxe:Bxe_B2831 / bxe:Bxe_C0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2831+bxe:Bxe_C0931",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bxe:Bxe_C0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C0241",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
