"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","setc:CFSAN001921_02335 / setc:CFSAN001921_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02335+setc:CFSAN001921_02340",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","setc:CFSAN001921_04020 / setc:CFSAN001921_04025 / setc:CFSAN001921_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04020+setc:CFSAN001921_04025+setc:CFSAN001921_04030",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","setc:CFSAN001921_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_18390",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","setc:CFSAN001921_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02410",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","setc:CFSAN001921_02400 / setc:CFSAN001921_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02400+setc:CFSAN001921_02405",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","setc:CFSAN001921_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02345",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","setc:CFSAN001921_04120 / setc:CFSAN001921_04125 / setc:CFSAN001921_04130 / setc:CFSAN001921_09645 / setc:CFSAN001921_12370 / setc:CFSAN001921_12375 / setc:CFSAN001921_12380 / setc:CFSAN001921_18875 / setc:CFSAN001921_18880 / setc:CFSAN001921_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04120+setc:CFSAN001921_04125+setc:CFSAN001921_04130+setc:CFSAN001921_09645+setc:CFSAN001921_12370+setc:CFSAN001921_12375+setc:CFSAN001921_12380+setc:CFSAN001921_18875+setc:CFSAN001921_18880+setc:CFSAN001921_18885",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","setc:CFSAN001921_04105 / setc:CFSAN001921_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04105+setc:CFSAN001921_22820",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","setc:CFSAN001921_06460 / setc:CFSAN001921_06465 / setc:CFSAN001921_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_06460+setc:CFSAN001921_06465+setc:CFSAN001921_06470",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","setc:CFSAN001921_10225 / setc:CFSAN001921_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_10225+setc:CFSAN001921_10230",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","setc:CFSAN001921_04620 / setc:CFSAN001921_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04620+setc:CFSAN001921_14740",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","setc:CFSAN001921_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_21950",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","setc:CFSAN001921_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19915",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","setc:CFSAN001921_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19515",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","setc:CFSAN001921_04545 / setc:CFSAN001921_04550 / setc:CFSAN001921_04555 / setc:CFSAN001921_04560 / setc:CFSAN001921_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04545+setc:CFSAN001921_04550+setc:CFSAN001921_04555+setc:CFSAN001921_04560+setc:CFSAN001921_20105",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","setc:CFSAN001921_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02345",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","setc:CFSAN001921_02335 / setc:CFSAN001921_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02335+setc:CFSAN001921_02340",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","setc:CFSAN001921_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02410",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","setc:CFSAN001921_02400 / setc:CFSAN001921_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_02400+setc:CFSAN001921_02405",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
