"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syq:SYNPCCP_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0293",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syq:SYNPCCP_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2897",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","syq:SYNPCCP_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0381",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","syq:SYNPCCP_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2860",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syq:SYNPCCP_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1759",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syq:SYNPCCP_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0233",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","syq:SYNPCCP_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1021",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","syq:SYNPCCP_0086 / syq:SYNPCCP_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0086+syq:SYNPCCP_0875",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","syq:SYNPCCP_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1591",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","syq:SYNPCCP_2945 / syq:SYNPCCP_2947 / syq:SYNPCCP_2948 / syq:SYNPCCP_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2945+syq:SYNPCCP_2947+syq:SYNPCCP_2948+syq:SYNPCCP_2949",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syq:SYNPCCP_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0293",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syq:SYNPCCP_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0233",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","syq:SYNPCCP_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1759",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","syq:SYNPCCP_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0381",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","syq:SYNPCCP_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1759",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
