"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pfq:QQ39_06165 / pfq:QQ39_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_06165+pfq:QQ39_06170",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pfq:QQ39_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_02245",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pfq:QQ39_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_06205",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pfq:QQ39_06195 / pfq:QQ39_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_06195+pfq:QQ39_06200",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pfq:QQ39_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_06175",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","pfq:QQ39_11505 / pfq:QQ39_11510 / pfq:QQ39_11515 / pfq:QQ39_14945 / pfq:QQ39_14950 / pfq:QQ39_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11505+pfq:QQ39_11510+pfq:QQ39_11515+pfq:QQ39_14945+pfq:QQ39_14950+pfq:QQ39_14955",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pfq:QQ39_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01270",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","pfq:QQ39_07310 / pfq:QQ39_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07310+pfq:QQ39_07315",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","pfq:QQ39_16495 / pfq:QQ39_16500 / pfq:QQ39_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16495+pfq:QQ39_16500+pfq:QQ39_16505",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pfq:QQ39_05955 / pfq:QQ39_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_05955+pfq:QQ39_13060",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pfq:QQ39_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16975",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pfq:QQ39_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16755",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pfq:QQ39_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15800",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pfq:QQ39_06255 / pfq:QQ39_13105 / pfq:QQ39_13110 / pfq:QQ39_13115 / pfq:QQ39_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_06255+pfq:QQ39_13105+pfq:QQ39_13110+pfq:QQ39_13115+pfq:QQ39_13120",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pfq:QQ39_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_06175",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pfq:QQ39_06165 / pfq:QQ39_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_06165+pfq:QQ39_06170",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pfq:QQ39_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_06205",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pfq:QQ39_06195 / pfq:QQ39_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_06195+pfq:QQ39_06200",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
