"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","lbc:LACBIDRAFT_185408 / lbc:LACBIDRAFT_297314","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_185408+lbc:LACBIDRAFT_297314",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","lbc:LACBIDRAFT_251746 / lbc:LACBIDRAFT_311962","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_251746+lbc:LACBIDRAFT_311962",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lbc:LACBIDRAFT_191792","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_191792",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lbc:LACBIDRAFT_191920 / lbc:LACBIDRAFT_251630 / lbc:LACBIDRAFT_293022","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_191920+lbc:LACBIDRAFT_251630+lbc:LACBIDRAFT_293022",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","lbc:LACBIDRAFT_295131","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_295131",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","lbc:LACBIDRAFT_295131 / lbc:LACBIDRAFT_313743","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_295131+lbc:LACBIDRAFT_313743",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lbc:LACBIDRAFT_183631 / lbc:LACBIDRAFT_232595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_183631+lbc:LACBIDRAFT_232595",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lbc:LACBIDRAFT_231584","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_231584",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lbc:LACBIDRAFT_227781","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_227781",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lbc:LACBIDRAFT_246677 / lbc:LACBIDRAFT_246912 / lbc:LACBIDRAFT_300150 / lbc:LACBIDRAFT_309878","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_246677+lbc:LACBIDRAFT_246912+lbc:LACBIDRAFT_300150+lbc:LACBIDRAFT_309878",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lbc:LACBIDRAFT_235424","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_235424",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lbc:LACBIDRAFT_190384","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190384",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lbc:LACBIDRAFT_231584","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_231584",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lbc:LACBIDRAFT_251746 / lbc:LACBIDRAFT_311962","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_251746+lbc:LACBIDRAFT_311962",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","lbc:LACBIDRAFT_183631 / lbc:LACBIDRAFT_232595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_183631+lbc:LACBIDRAFT_232595",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lbc:LACBIDRAFT_191920 / lbc:LACBIDRAFT_251630 / lbc:LACBIDRAFT_293022","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_191920+lbc:LACBIDRAFT_251630+lbc:LACBIDRAFT_293022",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","lbc:LACBIDRAFT_183631 / lbc:LACBIDRAFT_232595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_183631+lbc:LACBIDRAFT_232595",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","lbc:LACBIDRAFT_188129","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_188129",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
